0.12,44.62,14.33,0.01,1.28,5.37,0.0,0.0,87.50749999999998,1.2,2.0,0.03,0.01,0.0,44.44,26.67,7.2,22.17,26.5,4.4,0.08,43120.54,1071992.08,510617.4,429380.8,35.13,0.0,0.0,5.449171828389286,108780.13999999998,37.130287786666656,0.54,28.9,7.81,1.27,2.61,0.66,0.36,48.06,0.57,0,0,451937408,1355488,44775180,32,37,921629,711153,0,66,101,11.6,712194.4,171.0,2046.0,154.23,149.72,159.77,0.04965034846245296,0.0704,big_database
0.12,44.72,14.32,0.01,1.3,5.4,0.0,0.0,87.63208333333333,2.0,0.0,0.03,0.0,0.0,0.0,17.6,0.0,24.9,0.0,4.96,0.05,42867.7,1065591.82,507652.4,426674.8,34.92,0.0,0.0,5.450510072195335,108434.8,37.01241173333333,0.539,28.83,7.79,1.26,2.6,0.67,0.36,48.12,0.57,0,0,451937696,1355496,44775372,38,21,919591,717129,0,66,2,13.0,715603.2,170.0,2046.0,159.5,150.88,160.09,0.04965034846245296,0.0704,big_database
0.13,44.15,14.58,0.01,1.27,5.28,0.0,0.0,87.0629166666667,2.2,1.0,0.06,0.02,0.0,0.0,26.18,17.6,33.91,12.6,6.24,0.09,42823.92,1064574.48,507098.8,426259.2,34.88,0.0,0.0,5.450388758309233,108592.76,37.06632874666667,0.539,29.04,7.87,1.26,2.6,0.66,0.36,48.01,0.57,0,0,451931776,1355508,44775680,54,43,920577,720298,0,65,133,16.0,720143.0,91.0,2046.0,157.62,150.64,159.96,0.04967461549493705,0.0704,big_database
0.13,44.19,14.75,0.0,1.28,5.41,0.0,0.0,87.54177083333336,1.2,2.0,0.02,0.01,0.0,44.44,18.67,7.2,33.83,15.0,4.32,0.07,43031.92,1069922.47,509562.0,428491.0,35.06,0.0,0.0,5.45019162324432,109506.02,37.378054826666656,0.54,28.87,7.79,1.27,2.61,0.66,0.36,47.98,0.57,0,0,451933376,1355516,44775804,22,39,924516,715417,0,65,147,12.8,715237.0,158.0,2046.0,158.61,150.96,160.02,0.04965034846245296,0.0704,big_database
0.12,44.37,14.59,0.01,1.29,5.39,0.0,0.0,87.52989583333336,3.8,0.0,0.13,0.0,0.0,0.0,36.21,0.0,38.21,0.0,8.72,0.14,43194.4,1073854.31,511484.4,430155.6,35.19,0.0,0.0,5.4505593559615635,109026.9,37.2145152,0.54,28.94,7.82,1.26,2.6,0.66,0.36,48.02,0.57,0,0,451930656,1355524,44776512,138,22,923273,715201,0,66,147,13.4,715808.0,141.0,2046.0,162.16,151.82,160.25,0.04965034846245296,0.0704,big_database
0.15,44.38,14.64,0.01,1.29,5.42,0.0,0.0,87.65291666666668,3.8,1.0,0.07,0.01,0.0,0.0,18.53,11.2,24.37,13.4,8.96,0.11,43024.72,1069663.37,509485.2,428386.2,35.05,0.0,0.0,5.450579827679841,108853.38,37.15528704000001,0.5379999999999999,28.82,7.79,1.26,2.6,0.67,0.36,48.16,0.57,0,0,451930624,1355532,44776884,70,35,923341,712033,0,66,203,15.6,712813.2,179.0,2046.0,157.11,150.95,159.92,0.04967461549493705,0.0704,big_database
0.12,44.59,14.3,0.02,1.3,5.44,0.0,0.0,87.53010416666666,2.6,2.2,0.06,0.02,0.0,54.17,23.38,8.73,16.08,2.82,4.32,0.04,42767.41,1063340.1,506427.6,425876.2,34.84,0.0,0.0,5.450683702694817,108138.66,36.91132928,0.536,28.79,7.78,1.27,2.61,0.67,0.36,48.35,0.57,0,0,451926816,1355540,44777120,61,38,914749,709377,0,66,163,11.6,708273.4,198.0,2046.0,152.69,150.13,159.61,0.04965034846245296,0.0704,big_database
0.13,44.01,14.73,0.01,1.29,5.45,0.0,0.0,87.33791666666669,2.2,0.0,0.04,0.0,0.0,0.0,17.45,0.0,29.36,0.0,6.32,0.06,42744.43,1062530.12,506172.8,425586.2,34.82,0.0,0.0,5.45145632050692,108283.0,36.96059733333333,0.54,28.79,7.77,1.26,2.61,0.66,0.36,48.03,0.57,0,0,451930464,1355548,44777408,38,19,916756,712442,0,65,107,13.0,713337.2,116.0,2046.0,157.12,151.09,159.87,0.04965034846245296,0.0704,big_database
0.12,44.1,14.57,0.01,1.29,5.4,0.0,0.0,87.14687499999998,2.4,1.0,0.07,0.01,0.0,0.0,28.0,11.2,32.92,8.8,7.28,0.09,42966.71,1068009.33,508813.2,427757.0,35.0,0.0,0.0,5.451062808588881,108785.5,37.13211733333333,0.539,28.86,7.8,1.26,2.61,0.67,0.36,48.16,0.58,0,0,451927776,1355556,44777728,70,30,916325,711481,0,65,141,16.0,710306.8,200.0,2046.0,151.19,149.96,159.46,0.04967461549493705,0.0704,big_database
0.15,44.44,14.59,0.02,1.28,5.41,0.0,0.0,87.67468750000002,5.6,2.0,0.17,0.02,0.0,50.0,30.29,8.0,30.75,19.4,10.96,0.21,43378.17,1078313.32,513694.6,431941.8,35.33,0.0,0.0,5.4510135248226534,109533.36000000002,37.38738688000001,0.54,28.95,7.82,1.27,2.61,0.66,0.36,48.02,0.58,0,0,451930432,1355564,44778604,166,39,924300,709881,0,66,173,11.2,710776.8,136.0,2046.0,150.21,149.78,159.35,0.04965034846245296,0.0704,big_database
0.14,44.78,14.23,0.02,1.29,5.36,0.0,0.0,87.60062500000002,2.2,0.0,0.05,0.0,0.0,0.0,24.73,0.0,29.18,0.0,4.8,0.06,43206.78,1074146.29,511638.8,430287.8,35.2,0.0,0.0,5.450729953613892,109404.32,37.343341226666666,0.539,29.05,7.87,1.26,2.6,0.66,0.36,47.78,0.57,0,0,451929984,1355572,44778776,58,19,927690,711330,0,66,136,13.4,709556.8,85.0,2046.0,146.43,149.0,159.04,0.04965034846245296,0.06826666666666667,big_database
0.13,43.25,14.89,0.01,1.28,5.33,0.0,0.0,86.34447916666662,3.4,1.0,0.06,0.01,0.0,0.0,18.82,11.2,19.59,22.0,6.16,0.09,42267.66,1050836.29,500510.0,420380.8,34.43,0.0,0.0,5.4506260785989165,108661.6,37.08982613333335,0.54,29.2,7.91,1.26,2.6,0.66,0.36,48.08,0.57,0,0,451927264,1355580,44779172,61,29,924280,733601,0,65,84,15.6,734368.8,161.0,2046.0,141.27,147.89,158.63,0.04967461549493705,0.0704,big_database
0.12,44.58,14.65,0.01,1.28,5.36,0.0,0.0,87.86708333333333,4.4,2.0,0.11,0.01,0.0,44.44,26.18,7.2,40.18,22.1,10.0,0.22,43316.18,1076866.67,512941.4,431375.0,35.29,0.0,0.0,5.451578392604809,109756.1,37.46341546666667,0.541,28.91,7.82,1.26,2.61,0.66,0.36,48.02,0.58,0,0,451924352,1355592,44779852,115,39,931149,715176,0,66,166,11.6,714037.2,168.0,2046.0,147.89,149.15,158.98,0.04965034846245296,0.0704,big_database
0.14,44.17,14.38,0.01,1.28,5.42,0.0,0.0,87.04020833333334,1.2,0.0,0.02,0.0,0.0,0.0,16.0,0.0,44.33,0.0,5.44,0.05,43251.83,1075289.49,512163.4,430511.4,35.24,0.0,0.0,5.4521159647625925,109451.86000000002,37.35956821333335,0.5429999999999999,28.99,7.83,1.26,2.6,0.65,0.36,47.82,0.57,0,0,451919104,1355600,44779832,19,25,928334,723775,0,65,163,13.0,723921.6,173.0,2046.0,148.62,149.29,158.97,0.04965034846245296,0.0704,big_database
0.14,44.38,14.46,0.01,1.27,5.39,0.0,0.0,87.34916666666668,1.2,1.0,0.02,0.02,0.0,0.0,18.67,17.6,16.67,19.2,2.8,0.04,43160.86,1072918.64,511102.0,429774.2,35.16,0.0,0.0,5.451358511186251,109232.42,37.28466602666667,0.537,28.92,7.82,1.26,2.6,0.67,0.36,48.37,0.57,0,0,451920864,1355608,44779960,22,39,926708,722578,0,66,182,16.0,723132.4,210.0,2046.0,151.3,149.83,159.09,0.04967461549493705,0.0704,big_database
0.13,44.45,14.41,0.01,1.27,5.34,0.0,0.0,87.33843749999998,3.4,2.0,0.07,0.01,0.0,44.44,21.65,7.2,18.71,8.6,6.16,0.08,42906.26,1066695.73,508079.4,427148.8,34.95,0.0,0.0,5.45217358885849,108635.16,37.08080128,0.542,28.87,7.79,1.27,2.61,0.66,0.36,47.87,0.57,0,0,451919264,1355616,44780332,74,38,919551,718353,0,65,149,12.8,717773.2,130.0,2046.0,166.33,152.97,160.06,0.04965034846245296,0.0704,big_database
0.13,43.68,14.51,0.01,1.27,5.39,0.0,0.0,86.50395833333332,4.0,0.0,0.07,0.0,0.0,0.0,19.2,0.0,24.75,0.0,8.8,0.1,42851.24,1065265.61,507428.2,426463.8,34.91,0.0,0.0,5.4520530331841766,108731.4,37.11365120000001,0.5379999999999999,28.95,7.82,1.26,2.6,0.67,0.36,48.19,0.57,0,0,451919360,1355624,44780748,77,22,919263,722665,0,65,165,13.4,724115.0,105.0,2046.0,160.38,151.96,159.69,0.04965034846245296,0.0704,big_database
0.12,45.02,14.32,0.01,1.28,5.35,0.0,0.0,87.95843750000002,3.2,1.0,0.05,0.01,0.0,0.0,17.0,11.2,22.69,21.6,7.76,0.09,43219.17,1074377.69,511806.0,430390.4,35.21,0.0,0.0,5.451739891715682,109260.82,37.29435989333333,0.539,28.96,7.83,1.26,2.61,0.67,0.36,48.19,0.58,0,0,451917696,1355632,44780988,61,33,927774,715961,0,66,83,15.6,714729.4,166.0,2046.0,157.22,151.44,159.49,0.04967461549493705,0.07253333333333334,big_database
0.13,44.42,14.6,0.01,1.27,5.35,0.0,0.0,87.55031250000003,1.8,2.2,0.04,0.02,0.0,50.0,24.89,8.0,17.89,5.64,3.84,0.04,43147.94,1072618.68,510963.2,429638.6,35.15,0.0,0.0,5.451294821396048,109074.58,37.23078997333333,0.539,28.83,7.78,1.27,2.61,0.67,0.36,48.16,0.57,0,0,451918112,1355640,44781196,38,38,924550,718497,0,65,187,11.6,717959.6,163.0,2046.0,155.92,151.27,159.39,0.04965034846245296,0.07253333333333334,big_database
0.13,43.61,14.77,0.02,1.28,5.42,0.0,0.0,86.79218750000003,4.4,0.0,0.21,0.0,0.0,0.0,48.73,0.0,23.64,0.0,8.56,0.1,42636.15,1059900.75,504874.6,424316.0,34.73,0.0,0.0,5.4522698817555835,108583.52,37.06317482666665,0.539,28.99,7.83,1.26,2.6,0.67,0.36,48.17,0.57,0,0,451917760,1355648,44782348,214,22,917669,721567,0,65,123,13.0,720841.6,129.0,2046.0,162.02,152.61,159.78,0.04965034846245296,0.07253333333333334,big_database
0.12,44.32,14.48,0.01,1.28,5.42,0.0,0.0,87.34291666666668,4.4,1.0,0.12,0.01,0.0,0.0,26.91,11.2,31.14,20.6,7.12,0.16,43113.6,1071614.14,510563.8,429153.8,35.11,0.0,0.0,5.45177249482257,108743.96,37.11793834666667,0.54,28.93,7.81,1.26,2.61,0.66,0.36,48.07,0.57,0,0,451912832,1355656,44782972,118,32,917649,713389,0,65,68,16.0,714216.6,85.0,2046.0,162.82,152.93,159.84,0.04967461549493705,0.07253333333333334,big_database
0.13,44.39,14.45,0.01,1.28,5.4,0.0,0.0,87.3645833333333,2.2,2.0,0.05,0.02,0.0,50.0,23.27,8.0,38.18,6.5,6.64,0.1,43223.49,1074620.62,511835.8,430348.0,35.21,0.0,0.0,5.451839217459924,109285.44,37.30276352,0.541,28.93,7.81,1.27,2.61,0.66,0.36,48.01,0.57,1,0,451912480,1355664,44783232,54,38,925593,721295,0,65,189,11.2,721797.8,202.0,2046.0,161.95,152.92,159.8,0.04965034846245296,0.07253333333333334,big_database
0.14,45.06,14.53,0.01,1.27,5.34,0.0,0.0,88.3025,10.8,0.0,0.7,0.0,0.0,0.0,66.07,0.0,22.89,0.0,10.8,0.24,43477.85,1080894.13,514855.8,433077.8,35.42,0.0,0.0,5.452974260506755,109512.18,37.38015744,0.539,28.9,7.8,1.27,2.61,0.67,0.36,48.16,0.57,0,0,451909216,1355672,44786828,710,22,930868,721423,0,66,165,13.4,720928.6,193.0,2046.0,158.43,152.34,159.58,0.04965034846245296,0.07253333333333334,big_database
0.14,44.42,14.75,0.01,1.27,5.41,0.0,0.0,87.80666666666669,3.6,1.0,0.08,0.01,0.0,0.0,23.11,11.2,17.44,14.0,6.16,0.08,43145.17,1072519.87,510921.0,429476.0,35.14,0.0,0.0,5.452575441106198,109099.92,37.23943936,0.54,28.94,7.82,1.26,2.6,0.66,0.36,48.12,0.58,0,0,451908864,1355680,44787264,90,33,922883,716685,0,66,157,15.6,717097.8,103.0,2046.0,156.15,151.96,159.42,0.04967461549493705,0.07253333333333334,big_database
0.13,44.5,14.51,0.01,1.29,5.41,0.0,0.0,87.61604166666667,2.2,2.0,0.06,0.02,0.0,50.0,29.09,8.0,27.82,13.5,5.84,0.08,43245.12,1075101.44,512095.8,430574.4,35.23,0.0,0.0,5.452708886380909,109156.02,37.25858816,0.539,28.85,7.79,1.27,2.61,0.67,0.36,48.22,0.57,0,0,451909344,1355692,44787428,96,42,924273,719501,0,66,150,11.6,718583.4,212.0,2046.0,152.78,151.33,159.17,0.04965034846245296,0.07253333333333334,big_database
0.14,44.18,14.32,0.01,1.28,5.46,0.0,0.0,87.01989583333331,6.2,0.0,0.21,0.0,0.0,0.0,35.1,0.0,27.26,0.0,9.6,0.17,42849.19,1065232.55,507412.6,426661.6,34.91,0.0,0.0,5.4523745149823455,108373.26,36.99140608,0.537,28.84,7.79,1.27,2.61,0.67,0.36,48.33,0.57,0,0,451906816,1355700,44788692,198,24,919904,720881,0,65,178,13.0,720535.6,159.0,2046.0,154.32,151.68,159.24,0.04965034846245296,0.07253333333333334,big_database
0.12,44.01,14.75,0.01,1.27,5.35,0.0,0.0,87.16750000000002,2.8,1.0,0.06,0.02,0.0,0.0,21.71,17.6,24.79,13.6,6.0,0.08,43132.44,1072326.24,510756.2,429635.2,35.14,0.0,0.0,5.453160780606635,108812.98,37.141497173333335,0.54,28.95,7.83,1.26,2.6,0.66,0.36,48.11,0.57,0,0,451904576,1355708,44788944,42,37,923387,716118,0,65,137,16.0,717794.2,177.0,2047.0,151.57,151.15,159.03,0.04967461549493705,0.07253333333333334,big_database
0.12,44.16,14.68,0.02,1.29,5.48,0.0,0.0,87.47229166666666,2.4,2.0,0.05,0.01,0.0,44.44,21.33,7.2,29.67,24.1,6.88,0.12,43080.88,1070970.0,510162.0,428982.4,35.09,0.0,0.0,5.453799953144028,109375.3,37.333435733333346,0.539,28.85,7.78,1.27,2.61,0.66,0.36,48.13,0.58,0,0,451904416,1355716,44789288,51,36,916444,717988,0,65,154,12.8,716367.2,262.0,2047.0,157.37,152.36,159.38,0.04965034846245296,0.07253333333333334,big_database
0.14,44.41,14.44,0.01,1.27,5.41,0.0,0.0,87.4177083333333,2.6,0.0,0.11,0.0,0.0,0.0,44.31,0.0,23.85,0.0,5.52,0.06,43084.99,1071093.15,510190.0,429028.4,35.1,0.0,0.0,5.453953870137018,108708.88,37.105964373333336,0.542,28.84,7.78,1.26,2.61,0.66,0.36,47.88,0.57,0,0,451898304,1355724,44789876,115,23,915555,714391,0,66,152,13.4,714292.0,159.0,2048.0,159.02,152.79,159.48,0.04965034846245296,0.0704,big_database
0.12,44.43,14.26,0.02,1.29,5.44,0.0,0.0,87.2396875,3.0,1.0,0.05,0.01,0.0,0.0,18.13,11.2,40.87,14.4,12.48,0.14,43269.85,1075607.65,512403.2,430801.8,35.25,0.0,0.0,5.454867515341713,109429.44,37.35191552,0.541,28.91,7.79,1.27,2.61,0.66,0.36,48.0,0.57,0,0,451898240,1355732,44790116,54,35,924975,717598,0,66,156,15.6,717698.0,183.0,2046.0,156.06,152.28,159.28,0.04967461549493705,0.0704,big_database
0.12,44.24,14.86,0.01,1.3,5.42,0.0,0.0,87.76520833333336,3.6,2.2,0.09,0.02,0.0,50.0,26.67,8.0,31.89,4.64,9.76,0.12,43337.44,1077314.64,513202.0,431529.2,35.3,0.0,0.0,5.454537693213878,109301.4,37.3082112,0.54,28.96,7.82,1.27,2.61,0.66,0.36,48.1,0.57,0,0,451893760,1355740,44790500,96,39,925256,720522,0,66,155,11.6,720114.6,71.0,2049.0,154.53,152.02,159.16,0.04965034846245296,0.0704,big_database
0.13,44.54,14.71,0.0,1.28,5.45,0.0,0.0,87.98979166666668,2.0,0.0,0.03,0.0,0.0,0.0,16.0,0.0,25.1,0.0,4.64,0.05,43188.65,1073574.5,511429.4,429805.6,35.18,0.0,0.0,5.4542927908063135,109455.9,37.3609472,0.54,28.9,7.81,1.26,2.6,0.66,0.36,48.13,0.58,0,0,451896960,1355748,44790792,32,23,928329,721910,0,66,164,13.0,721445.0,145.0,2046.0,155.69,152.3,159.21,0.04965034846245296,0.0704,big_database
0.14,44.34,14.55,0.01,1.28,5.4,0.0,0.0,87.4139583333333,1.6,1.0,0.03,0.01,0.0,0.0,20.0,11.2,33.38,18.8,6.88,0.07,43176.77,1073415.25,511293.2,429983.4,35.17,0.0,0.0,5.454390600126982,108826.36000000002,37.14606421333335,0.5379999999999999,28.65,7.72,1.27,2.61,0.67,0.36,48.23,0.57,0,0,451896256,1355756,44791012,32,33,922042,717747,0,66,172,15.8,718211.8,125.0,2047.0,157.24,152.68,159.3,0.04967461549493705,0.06826666666666667,big_database
0.14,44.8,13.99,0.03,1.26,5.39,0.0,0.0,87.29958333333336,2.8,2.0,0.07,0.01,0.0,44.44,24.0,7.2,31.79,3.2,8.64,0.09,42789.95,1063632.65,506713.4,426204.2,34.85,0.0,0.0,5.45437467767943,108082.48,36.89215317333333,0.54,28.74,7.76,1.26,2.6,0.66,0.36,48.06,0.57,0,0,451894880,1355764,44791344,70,34,916216,716501,0,66,116,10.8,715940.0,122.0,2051.0,156.34,152.57,159.22,0.04965034846245296,0.06826666666666667,big_database
0.14,44.41,14.58,0.0,1.28,5.42,0.0,0.0,87.61927083333332,1.4,0.0,0.03,0.0,0.0,0.0,18.29,0.0,39.29,0.0,4.72,0.06,43110.11,1071619.66,510512.0,429174.8,35.11,0.0,0.0,5.454784870256809,109024.18,37.21358677333333,0.54,28.82,7.77,1.27,2.6,0.66,0.36,48.07,0.58,0,0,451898048,1355772,44791508,22,22,920118,717291,0,66,138,13.6,718431.0,87.0,2046.0,155.67,152.49,159.16,0.04965034846245296,0.06826666666666667,big_database
0.12,43.4,15.3,0.01,1.28,5.29,0.0,0.0,86.99843749999997,2.6,1.0,0.1,0.01,0.0,0.0,39.38,11.2,15.46,21.4,4.16,0.06,42354.62,1053064.86,501540.4,421407.8,34.51,0.0,0.0,5.454700708748327,108474.76,37.02605141333334,0.54,29.21,7.94,1.26,2.6,0.66,0.36,47.91,0.57,0,0,451893312,1355780,44791700,115,33,925519,732450,0,66,150,16.0,731306.6,159.0,2046.0,157.7,152.97,159.28,0.04967461549493705,0.06826666666666667,big_database
0.13,43.98,14.68,0.01,1.29,5.42,0.0,0.0,87.19427083333333,2.2,2.0,0.05,0.02,0.0,50.0,21.82,8.0,25.64,22.7,5.84,0.1,43109.76,1071818.72,510473.0,428971.4,35.12,0.0,0.0,5.454709049077995,110052.4,37.56455253333333,0.541,29.07,7.86,1.26,2.61,0.66,0.36,47.99,0.57,0,0,451889568,1355788,44792228,35,36,934248,728008,0,65,171,10.6,727670.6,126.0,2051.0,153.88,152.25,159.02,0.04965034846245296,0.06826666666666667,big_database
0.13,44.69,14.64,0.0,1.27,5.4,0.0,0.0,88.0088541666667,2.2,0.0,0.03,0.0,0.0,0.0,16.0,0.0,27.55,0.0,6.08,0.06,43002.17,1069018.6,509235.8,428134.2,35.03,0.0,0.0,5.455677285531436,108669.36000000002,37.09247488000001,0.5379999999999999,29.02,7.84,1.26,2.6,0.67,0.36,48.33,0.57,0,0,451892992,1355796,44792416,35,21,921392,718406,0,66,63,14.0,718737.0,206.0,2046.0,152.53,152.0,158.9,0.04967461549493705,0.06826666666666667,big_database
0.13,44.41,14.69,0.01,1.3,5.49,0.0,0.0,87.85333333333338,1.6,1.0,0.06,0.02,0.0,0.0,36.0,17.6,31.75,14.6,6.24,0.07,42988.27,1068678.51,509055.8,427835.4,35.02,0.0,0.0,5.455246621235778,109109.54,37.24272298666666,0.54,28.86,7.78,1.27,2.61,0.66,0.36,48.12,0.57,0,0,451892160,1355804,44792756,58,39,914626,712658,0,65,143,15.6,712549.2,201.0,2046.0,156.25,152.78,159.11,0.04967461549493705,0.06826666666666667,big_database
0.12,44.73,14.41,0.01,1.26,5.37,0.0,0.0,87.67947916666668,5.4,2.0,0.22,0.02,0.0,50.0,42.07,8.0,30.33,14.5,7.2,0.19,43083.45,1071087.56,510173.4,429104.0,35.1,0.0,0.0,5.454579394862225,108793.62,37.13488896,0.539,28.86,7.78,1.27,2.61,0.66,0.36,48.07,0.58,0,0,451890048,1355812,44793924,227,39,918984,718743,0,66,125,12.6,717961.8,116.0,2051.0,158.15,153.23,159.23,0.049698882527421134,0.06826666666666667,big_database
0.14,44.7,14.43,0.02,1.29,5.43,0.0,0.0,87.83593750000004,7.6,0.0,0.88,0.0,0.0,0.0,117.89,0.0,35.89,0.0,8.4,0.28,43170.77,1073234.77,511219.2,429841.6,35.17,0.0,0.0,5.454552099237853,109183.28,37.26789290666667,0.539,28.93,7.82,1.26,2.61,0.67,0.36,48.17,0.57,0,0,451889984,1355820,44798416,899,20,920366,712486,0,66,206,13.6,713878.4,186.0,2046.0,157.1,153.1,159.15,0.04965034846245296,0.07253333333333334,big_database
0.12,44.56,14.65,0.01,1.28,5.38,0.0,0.0,87.81572916666669,2.2,1.0,0.05,0.01,0.0,0.0,23.27,11.2,34.82,18.2,7.2,0.09,43154.5,1072627.88,511045.6,429638.2,35.15,0.0,0.0,5.454714356560512,109024.02,37.21353215999999,0.539,28.88,7.79,1.27,2.61,0.66,0.36,48.14,0.57,0,0,451890336,1355828,44798664,48,36,923167,709001,0,66,172,16.0,708178.2,97.0,2046.0,156.85,153.11,159.12,0.049723149559905234,0.07253333333333334,big_database
0.14,43.98,14.61,0.02,1.3,5.41,0.0,0.0,87.11427083333334,3.2,2.2,0.07,0.02,0.0,50.0,21.0,8.0,37.38,26.18,9.92,0.18,42859.64,1065678.06,507536.0,426738.8,34.92,0.0,0.0,5.454188915791337,108788.2,37.13303893333333,0.5379999999999999,28.96,7.84,1.27,2.61,0.67,0.36,48.22,0.58,0,0,451885408,1355836,44799032,67,42,917330,708166,0,65,131,10.6,708347.6,360.0,2051.0,159.26,153.67,159.27,0.04965034846245296,0.07253333333333334,big_database
0.13,44.45,14.8,0.01,1.28,5.39,0.0,0.0,87.94479166666666,5.0,0.0,0.16,0.0,0.0,0.0,32.0,0.0,47.72,0.0,6.16,0.24,43208.8,1074001.38,511658.4,430136.6,35.19,0.0,0.0,5.455554455221759,109550.02,37.39307349333333,0.54,29.03,7.85,1.26,2.6,0.66,0.36,48.02,0.57,0,0,451880768,1355844,44799844,160,18,928876,717124,0,65,161,14.0,716222.0,75.0,2046.0,164.21,154.79,159.6,0.04965034846245296,0.0704,big_database
0.12,44.47,14.71,0.01,1.28,5.42,0.0,0.0,87.82083333333334,4.0,1.0,0.1,0.01,0.0,0.0,25.6,11.2,29.2,19.2,8.4,0.14,43209.03,1074175.7,511672.4,430241.2,35.2,0.0,0.0,5.455465744442548,109459.38,37.36213504,0.541,28.87,7.79,1.27,2.61,0.66,0.36,47.97,0.57,0,0,451882400,1355852,44800372,109,30,924804,709950,0,66,143,15.8,710828.6,146.0,2046.0,163.55,154.81,159.58,0.04962608142996887,0.06826666666666667,big_database
0.13,44.49,14.64,0.01,1.29,5.37,0.0,0.0,87.74916666666662,1.4,2.0,0.02,0.01,0.0,44.44,16.0,7.2,23.0,23.7,4.64,0.08,43363.18,1077991.75,513503.6,431842.6,35.32,0.0,0.0,5.455718987179783,109334.4,37.31947520000001,0.5379999999999999,28.86,7.79,1.27,2.61,0.67,0.36,48.26,0.57,0,0,451881760,1355860,44800504,19,38,922038,709093,0,66,160,11.0,709435.0,130.0,2051.0,164.71,155.2,159.68,0.04965034846245296,0.06826666666666667,big_database
0.13,44.41,14.46,0.0,1.28,5.43,0.0,0.0,87.45135416666666,2.4,0.0,0.04,0.0,0.0,0.0,16.0,0.0,31.67,0.0,6.72,0.08,43042.77,1069999.82,509706.8,428545.2,35.06,0.0,0.0,5.456247460796111,108649.6,37.085730133333335,0.539,28.83,7.77,1.27,2.61,0.66,0.36,48.1,0.57,0,0,451880384,1355868,44800692,38,19,916496,716026,0,66,144,13.6,714029.8,88.0,2046.0,162.01,154.8,159.53,0.04965034846245296,0.06826666666666667,big_database
0.13,44.25,14.67,0.01,1.27,5.36,0.0,0.0,87.39260416666662,2.6,1.0,0.05,0.01,0.0,0.0,18.46,11.2,32.92,23.6,6.96,0.11,43125.96,1072153.63,510681.8,429370.4,35.13,0.0,0.0,5.45533154095605,109166.8,37.26226773333333,0.541,28.88,7.79,1.27,2.61,0.66,0.36,48.03,0.57,0,0,451875360,1355876,44800944,45,31,921068,721735,0,65,185,16.0,722678.4,145.0,2046.0,164.17,155.36,159.69,0.04965034846245296,0.06613333333333334,big_database
0.14,45.13,14.22,0.01,1.27,5.33,0.0,0.0,87.99093750000002,3.0,2.0,0.07,0.01,0.0,44.44,23.47,7.2,18.8,24.7,4.72,0.1,43322.19,1076845.22,513025.6,431552.0,35.29,0.0,0.0,5.456479473603277,108904.24,37.17264725333333,0.54,28.83,7.77,1.27,2.61,0.66,0.36,48.06,0.57,0,0,451878880,1355884,44801340,90,36,925547,718775,0,66,103,10.8,718663.8,98.0,2052.0,164.56,155.59,159.74,0.04965034846245296,0.06613333333333334,big_database
0.15,44.43,14.65,0.01,1.28,5.37,0.0,0.0,87.66947916666668,5.8,0.0,0.18,0.0,0.0,0.0,30.9,0.0,22.62,0.0,7.12,0.13,43173.58,1073374.62,511250.6,429954.2,35.17,0.0,0.0,5.455830444312639,109025.63999999998,37.21408511999999,0.539,28.82,7.77,1.27,2.61,0.67,0.36,48.19,0.57,0,0,451872992,1355892,44802248,160,25,920168,719968,0,66,162,14.0,718875.4,210.0,2047.0,165.23,155.88,159.81,0.04967461549493705,0.06613333333333334,big_database
0.13,44.25,14.39,0.0,1.27,5.47,0.0,0.0,87.16218750000002,2.8,1.0,0.13,0.02,0.0,0.0,46.86,17.6,18.86,2.4,5.12,0.06,42884.5,1066007.72,507834.8,426806.6,34.93,0.0,0.0,5.456559085841032,108420.08,37.007387306666665,0.54,28.91,7.81,1.27,2.6,0.66,0.36,48.1,0.57,0,0,451872992,1355900,44802888,131,43,912203,713614,0,65,141,15.6,713965.6,157.0,2047.0,162.17,155.4,159.63,0.04967461549493705,0.06613333333333334,big_database
0.12,44.43,14.73,0.01,1.28,5.38,0.0,0.0,87.7922916666667,3.0,2.0,0.07,0.02,0.0,50.0,24.53,8.0,21.53,5.0,6.64,0.07,43393.96,1078697.05,513870.0,432237.0,35.35,0.0,0.0,5.456319490915981,109132.1,37.25042346666668,0.539,28.95,7.82,1.26,2.61,0.66,0.36,48.15,0.57,0,0,451870400,1355908,44803256,74,37,926211,717081,0,65,90,12.6,718347.2,129.0,2052.0,161.68,155.41,159.61,0.04967461549493705,0.06613333333333334,big_database
0.14,44.55,14.41,0.01,1.27,5.41,0.0,0.0,87.52677083333332,3.2,0.0,0.08,0.0,0.0,0.0,25.0,0.0,22.06,0.0,6.56,0.07,42861.46,1065606.08,507547.6,426630.8,34.92,0.0,0.0,5.456904830416418,108887.62,37.16697429333333,0.537,28.82,7.8,1.27,2.61,0.67,0.36,48.37,0.57,0,0,451873376,1355916,44803720,80,22,922237,717036,0,66,195,14.8,716485.2,157.0,2047.0,159.86,155.14,159.5,0.04967461549493705,0.06613333333333334,big_database
